St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  753 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0  141  659  997 1249]
40,50,20,Mode,40,[   0   54  753  997 1249]
40,50,20,Median,40,[   0  753  997 1249]
40,50,20,Mode,40,[   0   54  753  997 1249]
40,50,20,Median,40,[   0  477  659  753  997 1249]
40,50,20,Mode,40,[   0   54  659  753  997 1249]
40,50,20,Median,40,[   0   54  208  477  659  753  997 1249]
40,50,20,Mode,40,[   0   54  208  477  659  753  997 1249]
40,50,20,Median,40,[   0   54  200  477  659  753  997 1249]
40,50,20,Mode,40,[   0   54  208  477  659  753  997 1249]
40,50,20,Median,40,[   0   54  200  477  659  753  997 1076 1249]
40,50,20,Mode,40,[   0   54  208  477  659  753  997 1076 1249]
40,50,20,Median,40,[   0   54  200  329  477  659  753  840  997 1249]
40,50,20,Mode,40,[   0   54  208  477  659  753  840  997 1249]
40,50,20,Median,40,[   0   54  200  329  477  659  753  840  997 1076 1249]
40,50,20,Mode,40,[   0   54  208  477  659  753  840  997 1076 1249]
