St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72 1632]
40,50,20,Mode,40,[   0   72 1632]
40,50,20,Median,40,[   0   72  839  999 1632]
40,50,20,Mode,40,[   0   72  839  999 1632]
40,50,20,Median,40,[   0   72  839  954 1632]
40,50,20,Mode,40,[   0   72  839  999 1124 1632]
40,50,20,Median,40,[   0   72  244  334  839  954 1124 1632]
40,50,20,Mode,40,[   0   72  244  345  839  999 1124 1632]
40,50,20,Median,40,[   0   72  244  334  839  896 1632]
40,50,20,Mode,40,[   0   72  244  345  839  896  999 1124 1632]
40,50,20,Median,40,[   0   72  244  334  839  896 1632]
40,50,20,Mode,40,[   0   72  244  345  839  896  999 1124 1632]
