St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1135 2211]
40,50,20,Mode,40,[   0  637 1135 2211]
40,50,20,Median,40,[   0  509 1135 1619 2211]
40,50,20,Mode,40,[   0  637 1135 1553 2211]
40,50,20,Median,40,[   0  597 1135 1619 2211]
40,50,20,Mode,40,[   0  637 1135 1553 2211]
40,50,20,Median,40,[   0  597 1135 1553 2211]
40,50,20,Mode,40,[   0  637 1135 1553 2211]
40,50,20,Median,40,[   0  587 1135 1553 2211]
40,50,20,Mode,40,[   0  637 1135 1553 2211]
40,50,20,Median,40,[   0  587 1135 1553 2211]
40,50,20,Mode,40,[   0  637 1135 1553 2211]
40,50,20,Median,40,[   0  509  625  812 1135 1553 2211]
40,50,20,Mode,40,[   0  509  637  812 1135 1553 2211]
40,50,20,Median,40,[   0  625  812 1033 1135 1553 2211]
40,50,20,Mode,40,[   0  509  637  812 1033 1135 1553 2211]
40,50,20,Median,40,[   0  625  812 1033 1135 1553 2211]
40,50,20,Mode,40,[   0  509  637  812 1033 1135 1553 2211]
