St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0 1009 1562 2189]
40,50,20,Median,40,[   0  218 1637 2189]
40,50,20,Mode,40,[   0  183 1009 1562 2189]
40,50,20,Median,40,[   0  218 1636 2189]
40,50,20,Mode,40,[   0  183 1009 1562 2189]
40,50,20,Median,40,[   0  218 1636 2189]
40,50,20,Mode,40,[   0  183 1009 1176 1562 2189]
40,50,20,Median,40,[   0  185  561 1009 1176 1636 2189]
40,50,20,Mode,40,[   0  183  454 1009 1176 1562 2189]
40,50,20,Median,40,[   0  185  561 1009 1176 1636 1938 2189]
40,50,20,Mode,40,[   0  183  454 1009 1176 1562 1938 2189]
40,50,20,Median,40,[   0  185  839 1009 1176 1636 2189]
40,50,20,Mode,40,[   0  183  877 1009 1938 2189]
40,50,20,Median,40,[   0  185  839 1009 1176 1562 1637 1938 2189]
40,50,20,Mode,40,[   0  183  877 1009 1176 1562 1636 2189]
40,50,20,Median,40,[   0  185  839 1009 1176 1242 1562 1637 2189]
40,50,20,Mode,40,[   0  183  877 1009 1176 1242 1562 1636 2189]
