St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 299 969]
40,50,20,Median,40,[  0  68 299 969]
40,50,20,Mode,40,[  0  61 299 969]
40,50,20,Median,40,[  0  68 299 969]
40,50,20,Mode,40,[  0  61 299 684 823 969]
40,50,20,Median,40,[  0  61 299 496 684 969]
40,50,20,Mode,40,[  0  61 299 573 684 823 969]
40,50,20,Median,40,[  0  61 280 380 517 684 969]
40,50,20,Mode,40,[  0  61 299 573 684 823 969]
40,50,20,Median,40,[  0  61 280 380 517 684 823 915 969]
40,50,20,Mode,40,[  0  61 299 573 684 823 969]
40,50,20,Median,40,[  0  61 280 380 496 685 823 915 969]
40,50,20,Mode,40,[  0  61 299 409 477 573 684 823 969]
40,50,20,Median,40,[  0  61 299 578 685 823 915 969]
40,50,20,Mode,40,[  0  61 200 299 409 477 573 684 823 969]
40,50,20,Median,40,[  0  61 200 299 380 496 578 685 823 885 969]
40,50,20,Mode,40,[  0  61 200 299 409 477 573 684 823 885 969]
