St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2211]
40,50,20,Mode,40,[   0 1271 2211]
40,50,20,Median,40,[   0  447 1358 1994 2211]
40,50,20,Mode,40,[   0 1271 2211]
40,50,20,Median,40,[   0  405  746 1358 1994 2211]
40,50,20,Mode,40,[   0  447  746 1271 2211]
40,50,20,Median,40,[   0  261 1193 1411 1994 2211]
40,50,20,Mode,40,[   0  274  746 1271 1358 2211]
40,50,20,Median,40,[   0  320  734 1115 2211]
40,50,20,Mode,40,[   0  447  746 1193 2211]
40,50,20,Median,40,[   0  261  447  746 1115 2211]
40,50,20,Mode,40,[   0  274  447  746 1193 2211]
40,50,20,Median,40,[   0  274  447  746 1115 2211]
40,50,20,Mode,40,[   0  274  447  746 1193 2211]
40,50,20,Median,40,[   0  274  447  746 1271 1411 2211]
40,50,20,Mode,40,[   0  274  447  746 1271 1358 2211]
40,50,20,Median,40,[   0  274  447  746 1271 1411 1977 2169 2211]
40,50,20,Mode,40,[   0  274  447  746 1271 1358 1994 2211]
