St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2511 3353]
40,50,20,Mode,40,[   0  978 2043 3353]
40,50,20,Median,40,[   0  978 2051 3353]
40,50,20,Mode,40,[   0  978 2043 3353]
40,50,20,Median,40,[   0  253  978 2051 3353]
40,50,20,Mode,40,[   0  241  978 2043 3353]
40,50,20,Median,40,[   0  253  978 2043 3285 3353]
40,50,20,Mode,40,[   0  241  978 2043 3285 3353]
40,50,20,Median,40,[   0  253  978 2043 2511 2774 3285 3353]
40,50,20,Mode,40,[   0  241  978 2043 2511 2774 3285 3353]
40,50,20,Median,40,[   0  253  978 2043 2511 2774 3285 3353]
40,50,20,Mode,40,[   0  241  978 2043 2511 2774 3285 3353]
40,50,20,Median,40,[   0  253  978 2043 2511 2774 3285 3353]
40,50,20,Mode,40,[   0  241  978 2043 2511 2774 3285 3353]
40,50,20,Median,40,[   0  253  851  978 2043 2511 2774 3285 3353]
40,50,20,Mode,40,[   0  241  863  978 2043 2511 2774 3285 3353]
40,50,20,Median,40,[   0  253  851  978 2043 2511 2774 3285 3353]
40,50,20,Mode,40,[   0  241  863  978 2043 2511 2774 3285 3353]
