St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1180]
40,50,20,Mode,40,[   0  925 1180]
40,50,20,Median,40,[   0  193  930 1180]
40,50,20,Mode,40,[   0  165  440  925 1180]
40,50,20,Median,40,[   0  165  608  930 1180]
40,50,20,Mode,40,[   0  165  608  925 1180]
40,50,20,Median,40,[   0  165  608  925 1087 1180]
40,50,20,Mode,40,[   0  165  608  925 1087 1180]
40,50,20,Median,40,[   0  165  358  440  608  925 1087 1180]
40,50,20,Mode,40,[   0  165  325  440  608  925 1087 1180]
40,50,20,Median,40,[   0  165  358  440  513  608  925 1087 1180]
40,50,20,Mode,40,[   0  165  325  440  513  608  925 1087 1180]
40,50,20,Median,40,[   0  176  358  440  513  608  925 1087 1180]
40,50,20,Mode,40,[   0  165  325  440  513  608  925 1087 1180]
40,50,20,Median,40,[   0  176  358  440  513  608  925 1087 1180]
40,50,20,Mode,40,[   0  165  325  440  513  608  925 1087 1180]
40,50,20,Median,40,[   0  176  358  440  513  608  881  925 1087 1180]
40,50,20,Mode,40,[   0  165  325  440  513  608  881  925 1087 1180]
