St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  644 1180]
40,50,20,Mode,40,[   0   59  644 1180]
40,50,20,Median,40,[   0  602 1022 1180]
40,50,20,Mode,40,[   0   59  644 1022 1180]
40,50,20,Median,40,[   0   59  341 1022 1180]
40,50,20,Mode,40,[   0   59  309 1022 1180]
40,50,20,Median,40,[   0   59  341  602  732 1022 1180]
40,50,20,Mode,40,[   0   59  309 1022 1180]
40,50,20,Median,40,[   0   59  309  602  732 1022 1180]
40,50,20,Mode,40,[   0   59  309 1022 1180]
40,50,20,Median,40,[   0   59  191  309  602  732 1022 1180]
40,50,20,Mode,40,[   0   59  170  309 1022 1180]
40,50,20,Median,40,[   0   59  191  309  602  732 1022 1180]
40,50,20,Mode,40,[   0   59  170  309 1022 1180]
40,50,20,Median,40,[   0   59  191  309  602  644  737 1022 1180]
40,50,20,Mode,40,[   0   59  170  309  602  644  737 1022 1180]
40,50,20,Median,40,[   0   59  191  309  602  644  737 1022 1180]
40,50,20,Mode,40,[   0   59  170  309  602  644  737 1022 1180]
