St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2334 2759]
40,50,20,Mode,40,[   0 1276 2759]
40,50,20,Median,40,[   0  280 1276 2334 2759]
40,50,20,Mode,40,[   0 1276 2759]
40,50,20,Median,40,[   0  280 1276 2084 2393 2759]
40,50,20,Mode,40,[   0  280 1276 2084 2408 2759]
40,50,20,Median,40,[   0  280 1146 1286 2084 2393 2759]
40,50,20,Mode,40,[   0  280 1146 1276 2084 2408 2759]
40,50,20,Median,40,[   0  280 1146 1286 2084 2393 2759]
40,50,20,Mode,40,[   0  280 1146 1276 2084 2408 2759]
40,50,20,Median,40,[   0  280 1146 1286 2084 2371 2644 2759]
40,50,20,Mode,40,[   0  280 1146 1276 2084 2408 2644 2759]
40,50,20,Median,40,[   0  280 1146 1594 2084 2371 2644 2759]
40,50,20,Mode,40,[   0  280 1146 1594 2084 2408 2644 2759]
40,50,20,Median,40,[   0  280 1146 1594 2084 2393 2644 2759]
40,50,20,Mode,40,[   0  280 1146 1594 2084 2408 2644 2759]
40,50,20,Median,40,[   0  280 1146 1594 2084 2393 2644 2759]
40,50,20,Mode,40,[   0  280 1146 1594 2084 2408 2644 2759]
