St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2017]
40,50,20,Mode,40,[   0  240 2017]
40,50,20,Median,40,[   0  240 2017]
40,50,20,Mode,40,[   0  240 2017]
40,50,20,Median,40,[   0  240  824 1104 2017]
40,50,20,Mode,40,[   0  240  839 1180 1894 2017]
40,50,20,Median,40,[   0  240  824 1104 1606 1894 2017]
40,50,20,Mode,40,[   0  240  839 1180 1894 2017]
40,50,20,Median,40,[   0  240  839 1104 1606 1894 2017]
40,50,20,Mode,40,[   0  240  839 1180 1894 2017]
40,50,20,Median,40,[   0  240  309  674  839 1104 1606 1894 2017]
40,50,20,Mode,40,[   0  240  309  665  839 1180 1657 1894 2017]
40,50,20,Median,40,[   0  240  309  674  839 1104 1540 1623 1894 2017]
40,50,20,Mode,40,[   0  240  309  665  839 1180 1540 1657 1894 2017]
40,50,20,Median,40,[   0  240  309  839 1180 1540 1623 1894 2017]
40,50,20,Mode,40,[   0  240  309  665  839 1180 1540 1657 1894 2017]
40,50,20,Median,40,[   0  240  309  839 1180 1540 1623 1894 2017]
40,50,20,Mode,40,[   0  240  309  665  839 1180 1540 1657 1894 2017]
