St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1695 2554]
40,50,20,Mode,40,[   0  300 1641 2554]
40,50,20,Median,40,[   0  513 2210 2554]
40,50,20,Mode,40,[   0  300 2340 2554]
40,50,20,Median,40,[   0  302 2210 2554]
40,50,20,Mode,40,[   0  300 2340 2554]
40,50,20,Median,40,[   0  302 1552 1845 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
40,50,20,Median,40,[   0  302 1316 1641 1845 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
40,50,20,Median,40,[   0  300 1316 1641 1845 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
40,50,20,Median,40,[   0  300 1316 1641 1831 2005 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
40,50,20,Median,40,[   0  300 1316 1552 1641 1831 2005 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
40,50,20,Median,40,[   0  188  302 1316 1552 1641 1831 2005 2340 2554]
40,50,20,Mode,40,[   0  300 1641 1831 2340 2554]
