St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 2184 2554]
40,50,20,Mode,40,[   0  986 2554]
40,50,20,Median,40,[   0  986 1823 2554]
40,50,20,Mode,40,[   0  986 2019 2354 2554]
40,50,20,Median,40,[   0  986 1649 1934 2554]
40,50,20,Mode,40,[   0  986 2019 2354 2554]
40,50,20,Median,40,[   0  493  986 2123 2354 2554]
40,50,20,Mode,40,[   0  702  986 1842 2354 2554]
40,50,20,Median,40,[   0  493  986 1842 2178 2354 2554]
40,50,20,Mode,40,[   0  702  986 1842 2354 2554]
40,50,20,Median,40,[   0  493  986 1823 2178 2354 2554]
40,50,20,Mode,40,[   0  702  986 1842 2019 2354 2554]
40,50,20,Median,40,[   0  493  986 1490 1649 1842 2178 2354 2554]
40,50,20,Mode,40,[   0  702  986 1842 2019 2354 2554]
40,50,20,Median,40,[   0  428  986 1490 1649 1842 2178 2354 2554]
40,50,20,Mode,40,[   0  405  986 1842 2019 2354 2554]
40,50,20,Median,40,[   0  428  986 1474 1649 1823 2303 2354 2554]
40,50,20,Mode,40,[   0  405  986 1842 2190 2303 2354 2554]
