St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  877 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  166  411  877 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  166  411  817 1001 1264]
40,50,20,Mode,40,[   0  156  411  842 1001 1264]
40,50,20,Median,40,[   0  166  411  736  853 1001 1264]
40,50,20,Mode,40,[   0  156  411  709  842 1001 1264]
40,50,20,Median,40,[   0  166  411  736  853  982 1093 1264]
40,50,20,Mode,40,[   0  156  411  709  842 1001 1093 1264]
40,50,20,Median,40,[   0  166  411  736  853  982 1093 1264]
40,50,20,Mode,40,[   0  156  411  709  842 1001 1093 1264]
40,50,20,Median,40,[   0  166  411  479  736  853  982 1093 1264]
40,50,20,Mode,40,[   0  156  411  479  709  842 1001 1093 1264]
40,50,20,Median,40,[   0  166  411  479  736  842  988 1093 1264]
40,50,20,Mode,40,[   0  156  411  479  709  842 1001 1093 1264]
40,50,20,Median,40,[   0  112  411  479  736  842  988 1093 1264]
40,50,20,Mode,40,[   0  156  411  479  709  842 1001 1093 1264]
