St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 2694 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1253 2381 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1543 2694 4040 4285]
40,50,20,Mode,40,[   0 1258 2694 4285]
40,50,20,Median,40,[   0 1258 1805 2694 4040 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2694 4224 4285]
40,50,20,Median,40,[   0 1258 2415 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2694 4224 4285]
40,50,20,Median,40,[   0 1258 2415 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2694 4224 4285]
40,50,20,Median,40,[   0 1258 1805 2694 4224 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2415 2694 3847 4224 4285]
40,50,20,Median,40,[   0 1258 1805 2694 4224 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2415 2694 3847 4224 4285]
40,50,20,Median,40,[   0 1258 2694 4285]
40,50,20,Mode,40,[   0  288 1258 1783 2415 2694 3847 4224 4285]
