St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2812]
40,50,20,Mode,40,[   0  245 2522 2812]
40,50,20,Median,40,[   0 1467 2295 2812]
40,50,20,Mode,40,[   0  245 2522 2812]
40,50,20,Median,40,[   0  300  814 2812]
40,50,20,Mode,40,[   0  245  677 2522 2812]
40,50,20,Median,40,[   0  300  811 2132 2526 2812]
40,50,20,Mode,40,[   0  245  677 2295 2522 2812]
40,50,20,Median,40,[   0  300  811 1503 2190 2548 2812]
40,50,20,Mode,40,[   0  245 1330 1841 2522 2812]
40,50,20,Median,40,[   0  245  947 1503 2526 2812]
40,50,20,Mode,40,[   0  245  677  809 1330 1841 2522 2812]
40,50,20,Median,40,[   0  160  343  809 1330 1548 1918 2526 2812]
40,50,20,Mode,40,[   0  245  331 1330 1601 1841 2522 2812]
40,50,20,Median,40,[   0  160  343  677  993 1330 1548 2812]
40,50,20,Mode,40,[   0  245  331  677  914 1330 1601 1841 2522 2812]
40,50,20,Median,40,[   0  160  343  677  993 1330 1548 1918 2522 2715 2812]
40,50,20,Mode,40,[   0  245  331  677  914 1330 1601 1841 2522 2715 2812]
