St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1225 1642]
40,50,20,Mode,40,[   0  815 1601 1642]
40,50,20,Median,40,[   0  815 1085 1601 1642]
40,50,20,Mode,40,[   0  815 1043 1601 1642]
40,50,20,Median,40,[   0  572  815 1085 1601 1642]
40,50,20,Mode,40,[   0  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  572  815 1085 1601 1642]
40,50,20,Mode,40,[   0  131  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  572  815 1085 1601 1642]
40,50,20,Mode,40,[   0  131  572  815 1043 1601 1642]
40,50,20,Median,40,[   0  572  815 1043 1205 1367 1601 1642]
40,50,20,Mode,40,[   0  131  572  815 1043 1367 1601 1642]
40,50,20,Median,40,[   0  572  815  861 1043 1205 1367 1601 1642]
40,50,20,Mode,40,[   0  131  572  815  861 1043 1367 1601 1642]
40,50,20,Median,40,[   0  572  815  861 1159 1367 1601 1642]
40,50,20,Mode,40,[   0  131  572  815  861 1159 1367 1601 1642]
40,50,20,Median,40,[   0  572  815  861 1043 1085 1159 1367 1601 1642]
40,50,20,Mode,40,[   0  131  572  815  861 1043 1085 1159 1367 1601 1642]
