St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251 1174 2189]
40,50,20,Mode,40,[   0  251 1283 1562 2189]
40,50,20,Median,40,[   0  251 1283 2189]
40,50,20,Mode,40,[   0  251 1283 2189]
40,50,20,Median,40,[   0  251 1283 1562 2189]
40,50,20,Mode,40,[   0  251 1283 1562 2189]
40,50,20,Median,40,[   0  251  545 1007 1283 1562 2189]
40,50,20,Mode,40,[   0  251  545 1007 1283 1562 2189]
40,50,20,Median,40,[   0  251  545 1283 1562 2189]
40,50,20,Mode,40,[   0  251  545 1007 1174 1283 1562 2189]
40,50,20,Median,40,[   0  251  545 1007 1174 1283 1562 2189]
40,50,20,Mode,40,[   0  251  545 1007 1174 1283 1562 2189]
40,50,20,Median,40,[   0  251  545  807 1007 1174 1283 1353 1562 2189]
40,50,20,Mode,40,[   0  251  545  807 1007 1174 1283 1353 1562 2189]
40,50,20,Median,40,[   0  251  545  937 1007 1174 1283 1353 1562 2189]
40,50,20,Mode,40,[   0  251  545  937 1007 1174 1283 1353 1562 2189]
