St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 188 997]
40,50,20,Median,40,[  0 188 808 997]
40,50,20,Mode,40,[  0 188 664 861 997]
40,50,20,Median,40,[  0 188 423 861 997]
40,50,20,Mode,40,[  0 188 423 861 997]
40,50,20,Median,40,[  0  65 250 861 997]
40,50,20,Mode,40,[  0  57 188 423 861 997]
40,50,20,Median,40,[  0  65 250 803 997]
40,50,20,Mode,40,[  0  57 188 423 861 997]
40,50,20,Median,40,[  0  65 250 610 693 808 997]
40,50,20,Mode,40,[  0  57 188 423 605 664 861 997]
40,50,20,Median,40,[  0  65 252 610 693 808 997]
40,50,20,Mode,40,[  0  57 250 423 605 664 861 997]
40,50,20,Median,40,[  0  65 252 610 682 808 997]
40,50,20,Mode,40,[  0  57 250 423 605 664 739 997]
40,50,20,Median,40,[  0  65 252 610 682 808 997]
40,50,20,Mode,40,[  0  57 250 467 605 664 739 997]
