St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 794 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 794 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 749 867 969]
40,50,20,Mode,40,[  0 393 663 749 867 969]
40,50,20,Median,40,[  0 153 393 597 663 749 867 969]
40,50,20,Mode,40,[  0 393 597 663 749 867 969]
40,50,20,Median,40,[  0 153 393 454 597 663 749 867 969]
40,50,20,Mode,40,[  0 393 454 597 663 749 867 969]
40,50,20,Median,40,[  0 153 393 454 597 663 749 794 867 969]
40,50,20,Mode,40,[  0 393 454 597 663 749 794 867 969]
40,50,20,Median,40,[  0 112 235 393 454 597 663 749 794 867 969]
40,50,20,Mode,40,[  0 112 235 393 454 597 663 749 794 867 969]
40,50,20,Median,40,[  0 112 363 454 597 663 749 794 867 969]
40,50,20,Mode,40,[  0 112 363 454 597 663 749 794 867 969]
