St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2147 2824]
40,50,20,Mode,40,[   0 2147 2824]
40,50,20,Median,40,[   0  312 1808 2824]
40,50,20,Mode,40,[   0   91 1730 2147 2824]
40,50,20,Median,40,[   0  112  750 1808 2824]
40,50,20,Mode,40,[   0   91  750 2147 2824]
40,50,20,Median,40,[   0  112  750 1959 2824]
40,50,20,Mode,40,[   0   91  750 2147 2824]
40,50,20,Median,40,[   0  112  750 2147 2824]
40,50,20,Mode,40,[   0   91  750 2147 2824]
40,50,20,Median,40,[   0  112  711 2147 2824]
40,50,20,Mode,40,[   0   91  750 2147 2824]
40,50,20,Median,40,[   0   91  711 2147 2824]
40,50,20,Mode,40,[   0   91  312  750 2147 2824]
40,50,20,Median,40,[   0   91  711 2147 2824]
40,50,20,Mode,40,[   0   91  312  750 2147 2824]
40,50,20,Median,40,[   0   91  711 2147 2824]
40,50,20,Mode,40,[   0   91  312  750 2147 2824]
