St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  307 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  307 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  307  627 1111 1638 2723 2812]
40,50,20,Mode,40,[   0  307  627 1111 1472 2723 2812]
40,50,20,Median,40,[   0  307  627 1111 1477 2723 2812]
40,50,20,Mode,40,[   0  307  627 1111 1472 2723 2812]
40,50,20,Median,40,[   0  187  627 1111 1477 2723 2812]
40,50,20,Mode,40,[   0  193  627 1111 1472 2723 2812]
40,50,20,Median,40,[   0  187  627 1111 1472 2723 2812]
40,50,20,Mode,40,[   0  193  627 1111 1472 2723 2812]
40,50,20,Median,40,[   0  187  627 1111 1472 2723 2812]
40,50,20,Mode,40,[   0  193  627 1111 1472 2723 2812]
40,50,20,Median,40,[   0  187  627 1111 1472 2050 2572 2723 2812]
40,50,20,Mode,40,[   0  193  627 1111 1472 2322 2572 2723 2812]
