St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1249]
40,50,20,Mode,40,[   0  312  647 1249]
40,50,20,Median,40,[   0  647 1249]
40,50,20,Mode,40,[   0  312  647 1249]
40,50,20,Median,40,[   0   57  312  647 1109 1249]
40,50,20,Mode,40,[   0   57  312  647 1249]
40,50,20,Median,40,[   0   57  312  647  915 1134 1249]
40,50,20,Mode,40,[   0   57  312  647  915 1109 1249]
40,50,20,Median,40,[   0   57  312  647  915 1134 1249]
40,50,20,Mode,40,[   0   57  312  647  915 1109 1249]
40,50,20,Median,40,[   0   57  312  481  740  915 1134 1249]
40,50,20,Mode,40,[   0   57  312  440  740  915 1109 1249]
40,50,20,Median,40,[   0   57  312  481  740  915 1134 1249]
40,50,20,Mode,40,[   0   57  312  440  740  915 1109 1249]
40,50,20,Median,40,[   0   57  312  481  740  915 1134 1249]
40,50,20,Mode,40,[   0   57  312  440  740  915 1109 1249]
40,50,20,Median,40,[   0   57  178  255  312  481  740  915 1134 1249]
40,50,20,Mode,40,[   0   57  255  312  440  740  915 1109 1249]
