St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1561 1911]
40,50,20,Mode,40,[   0  415 1611 1911]
40,50,20,Median,40,[   0  307  840 1601 1911]
40,50,20,Mode,40,[   0  415  718 1611 1911]
40,50,20,Median,40,[   0  766 1164 1611 1911]
40,50,20,Mode,40,[   0  415  718 1611 1911]
40,50,20,Median,40,[   0  269  415 1164 1611 1911]
40,50,20,Mode,40,[   0  307  415  718 1611 1911]
40,50,20,Median,40,[   0  269  415  718  842 1194 1611 1911]
40,50,20,Mode,40,[   0  307  415  718  842 1194 1611 1911]
40,50,20,Median,40,[   0  269  415  718  842 1194 1561 1911]
40,50,20,Mode,40,[   0  307  415  718  842 1194 1611 1911]
40,50,20,Median,40,[   0  295  415  718  842 1194 1561 1911]
40,50,20,Mode,40,[   0  307  415  718  842 1194 1611 1911]
40,50,20,Median,40,[   0  238  307  415  718  842 1194 1492 1730 1911]
40,50,20,Mode,40,[   0  238  307  415  718  842 1194 1492 1911]
40,50,20,Median,40,[   0  240  307  415  718  842 1194 1492 1730 1911]
40,50,20,Mode,40,[   0  238  307  415  718  842 1194 1492 1911]
