St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  908 1343]
40,50,20,Mode,40,[   0   71  908 1343]
40,50,20,Median,40,[   0  106  459  908 1343]
40,50,20,Mode,40,[   0   71  459  908 1343]
40,50,20,Median,40,[   0  106  459  817 1343]
40,50,20,Mode,40,[   0   71  459  908 1102 1343]
40,50,20,Median,40,[   0  106  459  804  958 1102 1343]
40,50,20,Mode,40,[   0   71  459  908 1102 1343]
40,50,20,Median,40,[   0   71  153  459  804  958 1102 1343]
40,50,20,Mode,40,[   0  121  459  908 1102 1343]
40,50,20,Median,40,[   0   71  153  376  804  958 1102 1343]
40,50,20,Mode,40,[   0  121  376  908 1102 1343]
40,50,20,Median,40,[   0   71  153  376  908 1102 1343]
40,50,20,Mode,40,[   0  121  376  908 1102 1343]
40,50,20,Median,40,[   0   71  153  376  459  804  908  997 1102 1292 1343]
40,50,20,Mode,40,[   0   71  121  376  459  799  908  997 1102 1292 1343]
40,50,20,Median,40,[   0   71  121  376  459  804  908  997 1102 1292 1343]
40,50,20,Mode,40,[   0   71  121  376  459  799  908  997 1102 1292 1343]
