St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  364  858 1046]
40,50,20,Median,40,[   0   91  364 1046]
40,50,20,Mode,40,[   0  364  858 1046]
40,50,20,Median,40,[   0  820 1046]
40,50,20,Mode,40,[   0  364  575  858 1046]
40,50,20,Median,40,[   0  794  858 1046]
40,50,20,Mode,40,[   0  364  575  794  858 1046]
40,50,20,Median,40,[   0  292  364  575  794  858 1046]
40,50,20,Mode,40,[   0  292  364  575  794  858 1046]
40,50,20,Median,40,[   0  292  364  713  820 1046]
40,50,20,Mode,40,[   0  292  364  575  739  858 1046]
40,50,20,Median,40,[   0  292  364  575  739  820 1046]
40,50,20,Mode,40,[   0  292  364  575  739  858 1046]
40,50,20,Median,40,[   0  292  364  575  794  858 1046]
40,50,20,Mode,40,[   0  292  364  575  794  858 1046]
40,50,20,Median,40,[   0  292  364  575  794  858 1046]
40,50,20,Mode,40,[   0  292  364  575  794  858 1046]
