St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1297 2019]
40,50,20,Mode,40,[   0  745 2019]
40,50,20,Median,40,[   0  794 1312 2019]
40,50,20,Mode,40,[   0  375  745 1261 2019]
40,50,20,Median,40,[   0  745 1261 1839 2019]
40,50,20,Mode,40,[   0  375 1839 2019]
40,50,20,Median,40,[   0  745 1242 1839 2019]
40,50,20,Mode,40,[   0  375 1065 1484 1839 2019]
40,50,20,Median,40,[   0   98  745 1242 1839 2019]
40,50,20,Mode,40,[   0   98  375 1065 1484 1839 2019]
40,50,20,Median,40,[   0   98  745 1065 1261 1839 2019]
40,50,20,Mode,40,[   0  375 1065 1261 1839 2019]
40,50,20,Median,40,[   0   98  281  375 1065 1261 1839 2019]
40,50,20,Mode,40,[   0   98  298  375 1065 1261 1839 2019]
40,50,20,Median,40,[   0  153  298  375 1065 1261 1839 2019]
40,50,20,Mode,40,[   0   98  298  375 1065 1261 1839 2019]
40,50,20,Median,40,[   0  153  298  375 1065 1261 1839 2019]
40,50,20,Mode,40,[   0   98  298  375 1065 1261 1839 2019]
