St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  632 1046]
40,50,20,Mode,40,[   0  177  847 1046]
40,50,20,Median,40,[   0  177  586  818 1046]
40,50,20,Mode,40,[   0  177  495  847 1046]
40,50,20,Median,40,[   0  177  495  587 1046]
40,50,20,Mode,40,[   0  177  495  632  847 1046]
40,50,20,Median,40,[   0  113  177  495  587 1046]
40,50,20,Mode,40,[   0   94  177  495  632  847 1046]
40,50,20,Median,40,[   0  113  177  495  587  790  847 1046]
40,50,20,Mode,40,[   0   94  177  495  632  790  847 1046]
40,50,20,Median,40,[   0  113  177  495  537  587  790  847 1046]
40,50,20,Mode,40,[   0   94  177  495  632  790  847 1046]
40,50,20,Median,40,[   0  113  177  495  537  587  632  790  847 1046]
40,50,20,Mode,40,[   0   94  177  495  537  587  632  790  847 1046]
40,50,20,Median,40,[   0  132  177  495  537  587  790  847 1046]
40,50,20,Mode,40,[   0  132  177  495  537  587  790  847 1046]
40,50,20,Median,40,[   0  132  177  495  537  587  790  847 1046]
40,50,20,Mode,40,[   0  132  177  495  537  587  790  847 1046]
