St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3488 4758]
40,50,20,Mode,40,[   0  150 4758]
40,50,20,Median,40,[   0  188 1315 3488 4758]
40,50,20,Mode,40,[   0  150 1176 3488 4758]
40,50,20,Median,40,[   0  188 1315 3488 4758]
40,50,20,Mode,40,[   0  150 1176 3488 4758]
40,50,20,Median,40,[   0  188 1176 2139 3488 4758]
40,50,20,Mode,40,[   0  150 1176 3488 4758]
40,50,20,Median,40,[   0  188 1176 2139 3179 4758]
40,50,20,Mode,40,[   0  150 1176 3179 4758]
40,50,20,Median,40,[   0  150 1180 2139 3179 4758]
40,50,20,Mode,40,[   0  150 1176 3179 4758]
40,50,20,Median,40,[   0  150 1180 2139 3155 3488 3772 4303 4758]
40,50,20,Mode,40,[   0  150 1176 3488 3772 4290 4758]
40,50,20,Median,40,[   0  150 1180 2139 3155 3488 3772 4290 4646 4758]
40,50,20,Mode,40,[   0  150 1176 3488 3772 4290 4646 4758]
40,50,20,Median,40,[   0  150  613  978 1270 2139 3155 3488 3772 4290 4646 4758]
40,50,20,Mode,40,[   0  150  613  978 1176 2226 3179 3488 3772 4290 4646 4758]
