St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 352 582 997]
40,50,20,Mode,40,[  0 352 477 857 997]
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 352 997]
40,50,20,Median,40,[  0 146 352 477 620 997]
40,50,20,Mode,40,[  0 352 477 620 997]
40,50,20,Median,40,[  0 146 352 477 619 739 857 997]
40,50,20,Mode,40,[  0 352 477 620 739 857 997]
40,50,20,Median,40,[  0 352 477 619 739 857 997]
40,50,20,Mode,40,[  0 352 477 620 739 857 997]
40,50,20,Median,40,[  0 352 477 619 739 857 997]
40,50,20,Mode,40,[  0 352 477 620 739 857 997]
40,50,20,Median,40,[  0 352 417 477 619 739 857 997]
40,50,20,Mode,40,[  0 352 417 477 620 739 857 997]
40,50,20,Median,40,[  0 127 231 352 417 477 619 739 857 997]
40,50,20,Mode,40,[  0 127 231 352 417 477 620 739 857 997]
