St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2120]
40,50,20,Mode,40,[   0  261 1430 2120]
40,50,20,Median,40,[   0  305  967 1438 2120]
40,50,20,Mode,40,[   0  261  967 1430 2120]
40,50,20,Median,40,[   0  261  564  967 1438 2120]
40,50,20,Mode,40,[   0  261  571  967 1430 2120]
40,50,20,Median,40,[   0  261  564  967 1673 2120]
40,50,20,Mode,40,[   0  261  571  967 1430 2120]
40,50,20,Median,40,[   0  261  564  967 1673 2120]
40,50,20,Mode,40,[   0  261  571  967 1430 2120]
40,50,20,Median,40,[   0  108  261  564  967 1673 2120]
40,50,20,Mode,40,[   0  120  261  571  967 1430 2120]
40,50,20,Median,40,[   0  108  261  564 1203 1430 2120]
40,50,20,Mode,40,[   0  120  261  571  967 1430 2120]
40,50,20,Median,40,[   0  108  261  564 1203 1430 1673 1820 2120]
40,50,20,Mode,40,[   0  120  261  571  967 1430 1673 1820 2120]
40,50,20,Median,40,[   0  108  261  564  772  967 1203 1430 1673 1820 2120]
40,50,20,Mode,40,[   0  120  261  571  772  967 1430 1673 1820 2120]
