St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 922]
40,50,20,Mode,40,[  0 263 592 922]
40,50,20,Median,40,[  0 186 390 592 922]
40,50,20,Mode,40,[  0 263 390 592 922]
40,50,20,Median,40,[  0 186 390 592 922]
40,50,20,Mode,40,[  0 263 390 592 922]
40,50,20,Median,40,[  0 263 432 592 922]
40,50,20,Mode,40,[  0 263 390 592 922]
40,50,20,Median,40,[  0 263 432 592 922]
40,50,20,Mode,40,[  0 263 390 592 922]
40,50,20,Median,40,[  0 105 175 263 432 592 922]
40,50,20,Mode,40,[  0 105 175 263 390 592 922]
40,50,20,Median,40,[  0 105 175 263 448 592 922]
40,50,20,Mode,40,[  0 105 175 263 448 592 922]
40,50,20,Median,40,[  0 105 175 263 448 592 922]
40,50,20,Mode,40,[  0 105 175 263 448 592 922]
40,50,20,Median,40,[  0 105 175 263 448 535 592 922]
40,50,20,Mode,40,[  0 105 175 263 448 535 592 922]
