St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1427]
40,50,20,Mode,40,[   0  293 1427]
40,50,20,Median,40,[   0  293 1146 1427]
40,50,20,Mode,40,[   0  293  966 1078 1427]
40,50,20,Median,40,[   0  200  695 1045 1195 1427]
40,50,20,Mode,40,[   0  293  695 1078 1146 1427]
40,50,20,Median,40,[   0  361 1195 1427]
40,50,20,Mode,40,[   0  293  695 1078 1146 1427]
40,50,20,Median,40,[   0  966 1078 1242 1427]
40,50,20,Mode,40,[   0  293  695  966 1078 1195 1427]
40,50,20,Median,40,[   0  260  966 1078 1242 1427]
40,50,20,Mode,40,[   0  293  695  966 1078 1195 1427]
40,50,20,Median,40,[   0  260  966 1078 1184 1287 1427]
40,50,20,Mode,40,[   0  293  695  966 1078 1146 1318 1427]
40,50,20,Median,40,[   0  293  749  966 1078 1184 1287 1427]
40,50,20,Mode,40,[   0  293  695  966 1078 1146 1318 1427]
40,50,20,Median,40,[   0  293  695  966 1078 1184 1287 1427]
40,50,20,Mode,40,[   0  293  695  966 1078 1146 1318 1427]
