St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1040 1264]
40,50,20,Mode,40,[   0  434 1040 1264]
40,50,20,Median,40,[   0  710 1051 1264]
40,50,20,Mode,40,[   0  434  710 1040 1264]
40,50,20,Median,40,[   0  710 1040 1188 1264]
40,50,20,Mode,40,[   0  434  710 1040 1188 1264]
40,50,20,Median,40,[   0  434  710 1040 1188 1264]
40,50,20,Mode,40,[   0  434  710 1040 1188 1264]
40,50,20,Median,40,[   0  434  889 1040 1188 1264]
40,50,20,Mode,40,[   0  434  889 1040 1188 1264]
40,50,20,Median,40,[   0  164  393  434  889 1040 1188 1264]
40,50,20,Mode,40,[   0  164  393  434  889 1040 1188 1264]
40,50,20,Median,40,[   0  164  393  434  640  710  889 1040 1188 1264]
40,50,20,Mode,40,[   0  164  393  434  640  710  889 1040 1188 1264]
40,50,20,Median,40,[   0  164  393  434  640  710  889  975 1040 1188 1264]
40,50,20,Mode,40,[   0  164  393  434  640  710  889  975 1040 1188 1264]
40,50,20,Median,40,[   0  164  393  434  640  710  870  975 1040 1188 1264]
40,50,20,Mode,40,[   0  164  393  434  640  710  889  975 1040 1188 1264]
