St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1419 2554]
40,50,20,Mode,40,[   0  355 1222 2554]
40,50,20,Median,40,[   0  360 2008 2554]
40,50,20,Mode,40,[   0  355 2213 2554]
40,50,20,Median,40,[   0  355 2008 2554]
40,50,20,Mode,40,[   0  355 2213 2554]
40,50,20,Median,40,[   0  355  648 1275 2123 2554]
40,50,20,Mode,40,[   0  355  636 1833 2213 2554]
40,50,20,Median,40,[   0  355  648 1275 2123 2554]
40,50,20,Mode,40,[   0  355  876 1833 2213 2554]
40,50,20,Median,40,[   0  355  648 1275 1534 2003 2213 2554]
40,50,20,Mode,40,[   0  355  876 1833 2213 2554]
40,50,20,Median,40,[   0  355  648 1275 1534 1833 2008 2213 2554]
40,50,20,Mode,40,[   0  355  876 1222 1534 1833 2008 2213 2554]
40,50,20,Median,40,[   0   45  355  648 1275 1534 1833 2008 2213 2554]
40,50,20,Mode,40,[   0   45  355  876 1833 2008 2213 2554]
40,50,20,Median,40,[   0   45  355  648 1275 1534 1833 2008 2213 2440 2554]
40,50,20,Mode,40,[   0   45  355  876 1833 2008 2213 2440 2554]
