St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1810]
40,50,20,Mode,40,[   0   48 1761 1810]
40,50,20,Median,40,[   0  168 1659 1810]
40,50,20,Mode,40,[   0   48 1761 1810]
40,50,20,Median,40,[   0  155 1665 1810]
40,50,20,Mode,40,[   0   48  757 1761 1810]
40,50,20,Median,40,[   0  155 1682 1810]
40,50,20,Mode,40,[   0   48  757 1761 1810]
40,50,20,Median,40,[   0  155  495 1458 1682 1810]
40,50,20,Mode,40,[   0   48  495 1761 1810]
40,50,20,Median,40,[   0   65  202 1458 1682 1810]
40,50,20,Mode,40,[   0   48  208 1761 1810]
40,50,20,Median,40,[   0   65  202  808 1081 1262 1458 1682 1810]
40,50,20,Mode,40,[   0   48  208  757 1081 1262 1458 1761 1810]
40,50,20,Median,40,[   0   65  202  808 1081 1262 1458 1647 1737 1810]
40,50,20,Mode,40,[   0   48  208  757 1081 1262 1458 1647 1761 1810]
40,50,20,Median,40,[   0   65  202  808 1081 1262 1458 1647 1737 1810]
40,50,20,Mode,40,[   0   48  208  757 1081 1262 1458 1647 1761 1810]
