St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1550 1875]
40,50,20,Mode,40,[   0 1713 1875]
40,50,20,Median,40,[   0  204  856 1600 1875]
40,50,20,Mode,40,[   0  390  856 1713 1875]
40,50,20,Median,40,[   0  204  856 1291 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1291 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1287 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1287 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1713 1875]
40,50,20,Median,40,[   0  390  856 1121 1713 1875]
40,50,20,Mode,40,[   0  390  856 1121 1713 1875]
40,50,20,Median,40,[   0  390  856 1291 1476 1713 1875]
40,50,20,Mode,40,[   0  390  856 1291 1476 1713 1875]
40,50,20,Median,40,[   0  133  204  390  856 1121 1291 1476 1620 1713 1875]
40,50,20,Mode,40,[   0  133  204  390  856 1121 1291 1550 1643 1713 1875]
