,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  556 1341 2017],3,785,556,672.3333333333334,190155.8747870085,21.684677465047216,0.014405887506415636,150.28712947198906,4.872604818097179,0.0759441507393692,160.0911116144759,3.971277550608545
1,0,35,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,188193.29491220094,23.54715499388479,0.009011919330301583,154.15628203342854,5.377130604221981,0.08532897620294042,157.57465060724118,4.363328944995187
2,0,35,10,Median,40,[   0  497 1013 2017],3,1004,497,672.3333333333334,180295.49346578264,23.161626950498103,0.022489678991700728,159.13002147260764,5.062914322077074,0.10526148301415097,156.3787090982281,4.122089612728438
3,0,35,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,188193.29491220094,23.54715499388479,0.009011919330301583,154.15628203342854,5.377130604221981,0.08532897620294042,157.57465060724118,4.363328944995187
4,0,35,10,Median,40,[   0  417  787 1125 2017],4,892,338,504.25,97858.8637285966,20.5753086943957,0.010165454448651082,119.0601674224154,6.154279639236169,0.08601830062874156,88.62170152249904,3.731171151342931
5,0,35,10,Mode,40,[   0  348  684 1125 2017],4,892,336,504.25,96981.06314534643,21.479402827779044,0.007022938838640686,127.9344791984786,5.618148570732675,0.08597028043483318,90.23054963549954,3.22261151749267
6,0,35,10,Median,40,[   0  348  536  787 1125 1806 2017],6,681,188,336.1666666666667,42296.31817148675,15.984913437009208,-0.015259328980918562,84.88724952836874,6.325997655839688,0.05808860642310694,40.52914244362062,4.86684272237906
7,0,35,10,Mode,40,[   0  348  556  684 1125 1812 2017],6,687,128,336.1666666666667,41754.31978721945,15.927249975323145,-0.014648297523537248,86.0441225516549,5.823391782334397,0.05658511085351912,40.67096839768119,4.607334737320225
8,0,35,10,Median,40,[   0  348  536  787 1125 1812 2017],6,687,188,336.1666666666667,42455.44911942085,16.02983940182233,-0.015133548649871657,84.9520964990801,6.2809849356442635,0.05857562474645114,40.693712152945814,4.838929725411802
9,0,35,10,Mode,40,[   0  348  556  684 1125 1812 2017],6,687,128,336.1666666666667,41754.31978721945,15.927249975323145,-0.014648297523537248,86.0441225516549,5.823391782334397,0.05658511085351912,40.67096839768119,4.607334737320225
10,0,35,10,Median,40,[   0  144  348  554  787 1125 1502 1812 2017],8,377,144,252.125,25573.326241266328,12.900828742918405,-0.0517985340476172,62.73268038803909,7.996697194588981,0.03458898523730695,23.73989052623845,6.1034489215375975
11,0,35,10,Mode,40,[   0  144  348  556  684 1125 1456 1812 2017],8,441,128,252.125,22633.169432900973,12.863847221154836,-0.05174511973893652,63.39155580423394,7.375498062802967,0.03137480846751635,21.366527889439546,5.770086221510231
12,0,35,10,Median,40,[   0  199  348  554  826 1125 1502 1812 2017],8,377,149,252.125,27200.089155116268,13.476098810865425,-0.04761581758566827,64.88446348740753,7.353217063346406,0.03626975827411509,24.45467648521852,5.633827766161528
13,0,35,10,Mode,40,[   0  348  556  826 1125 1812 2017],6,687,205,336.1666666666667,48241.953652001466,16.96268918074811,-0.01322624481902892,88.30008478841458,5.84445348344093,0.06238831771612453,45.97443061491741,4.320206929649975
14,0,35,10,Median,40,[   0  199  348  554  826 1125 1502 2017],7,515,149,288.14285714285717,31147.07911812161,14.533488835226102,-0.04555344007612052,74.07483110546661,6.576086862733107,0.040213326819128155,27.997850816201574,4.974385538263828
15,0,35,10,Mode,40,[   0  348  556  826 1125 1812 2017],6,687,205,336.1666666666667,48241.953652001466,16.96268918074811,-0.01322624481902892,88.30008478841458,5.84445348344093,0.06238831771612453,45.97443061491741,4.320206929649975
