St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 3353]
40,50,20,Mode,40,[   0 1114 3263 3353]
40,50,20,Median,40,[   0  856 1728 2788 3353]
40,50,20,Mode,40,[   0 1114 3263 3353]
40,50,20,Median,40,[   0  648 1420 2508 3263 3353]
40,50,20,Mode,40,[   0  622 1114 3353]
40,50,20,Median,40,[   0  615  958 1682 2508 3263 3353]
40,50,20,Mode,40,[   0  622 1114 3353]
40,50,20,Median,40,[   0  615  958 2363 2606 3263 3353]
40,50,20,Mode,40,[   0  622 1114 2363 2508 3263 3353]
40,50,20,Median,40,[   0  615  881 1114 2363 2606 3263 3353]
40,50,20,Mode,40,[   0  622 1114 2363 2508 3263 3353]
40,50,20,Median,40,[   0  615  881 1114 2387 2747 3263 3353]
40,50,20,Mode,40,[   0  622 1114 2363 2788 3263 3353]
40,50,20,Median,40,[   0  615  881 1114 2449 2788 3263 3353]
40,50,20,Mode,40,[   0  622 1114 2171 2363 2788 3263 3353]
40,50,20,Median,40,[   0  615  881 1114 1534 2171 2449 2788 3263 3353]
40,50,20,Mode,40,[   0  622 1114 2171 2363 2788 3263 3353]
