St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 3410 4285]
40,50,20,Mode,40,[   0 2131 3893 4285]
40,50,20,Median,40,[   0  744 2071 3410 4285]
40,50,20,Mode,40,[   0 1067 2131 3893 4285]
40,50,20,Median,40,[   0  744 2071 3124 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3410 3893 4285]
40,50,20,Median,40,[   0 1042 2071 3124 3893 4285]
40,50,20,Mode,40,[   0 1067 2131 3410 3893 4285]
40,50,20,Median,40,[   0  106 1042 1816 2131 3124 3893 4285]
40,50,20,Mode,40,[   0  106 1067 1816 2131 3410 3893 4285]
40,50,20,Median,40,[   0  106 1042 1816 2131 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  106 1067 1816 2131 3009 3410 3893 4285]
40,50,20,Median,40,[   0  106 1042 1816 2131 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  106 1067 1816 2131 2459 3009 3410 3893 4285]
40,50,20,Median,40,[   0  106  744 1816 2131 2459 3009 3410 3893 4285]
40,50,20,Mode,40,[   0  106  744 1816 2131 2459 3009 3410 3893 4285]
40,50,20,Median,40,[   0  106  744 1816 2131 3009 3410 3623 3893 4285]
40,50,20,Mode,40,[   0  106  744 1816 2131 3009 3410 3623 3893 4285]
