St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1197]
40,50,20,Mode,40,[   0  399 1197]
40,50,20,Median,40,[   0  399 1098 1197]
40,50,20,Mode,40,[   0  399 1098 1197]
40,50,20,Median,40,[   0  505 1098 1197]
40,50,20,Mode,40,[   0  433 1098 1197]
40,50,20,Median,40,[   0  257  508  787 1098 1197]
40,50,20,Mode,40,[   0  257  505  837 1098 1197]
40,50,20,Median,40,[   0  257  508  768 1098 1197]
40,50,20,Mode,40,[   0  257  505  758 1098 1197]
40,50,20,Median,40,[   0  257  508  768 1098 1197]
40,50,20,Mode,40,[   0  257  505  758 1098 1197]
40,50,20,Median,40,[   0  399  508  768 1098 1197]
40,50,20,Mode,40,[   0  186  345  505  758 1098 1197]
40,50,20,Median,40,[   0  399  508  768 1098 1197]
40,50,20,Mode,40,[   0  186  345  505  758 1098 1197]
40,50,20,Median,40,[   0  345  508  768 1098 1197]
40,50,20,Mode,40,[   0  345  505  758 1098 1197]
