St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 1920 2824]
40,50,20,Mode,40,[   0 1073 1406 2824]
40,50,20,Median,40,[   0  407 1106 2072 2824]
40,50,20,Mode,40,[   0  438 1073 2073 2824]
40,50,20,Median,40,[   0  407 1073 2022 2824]
40,50,20,Mode,40,[   0  438 1073 2073 2824]
40,50,20,Median,40,[   0  407 1073 2072 2824]
40,50,20,Mode,40,[   0  438 1073 1406 2073 2824]
40,50,20,Median,40,[   0  407 1073 2072 2824]
40,50,20,Mode,40,[   0  438 1073 1406 2073 2824]
40,50,20,Median,40,[   0  438 1073 2072 2824]
40,50,20,Mode,40,[   0  438 1073 1406 2073 2824]
40,50,20,Median,40,[   0  438 1073 1406 2072 2641 2824]
40,50,20,Mode,40,[   0  438 1073 1406 2073 2641 2824]
40,50,20,Median,40,[   0  438 1276 2072 2824]
40,50,20,Mode,40,[   0  438 1276 2073 2824]
40,50,20,Median,40,[   0  438 1276 2072 2824]
40,50,20,Mode,40,[   0  438 1276 2073 2824]
