St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  891 1197]
40,50,20,Mode,40,[   0  404  891 1197]
40,50,20,Median,40,[   0  271  605  891 1197]
40,50,20,Mode,40,[   0  404  891 1197]
40,50,20,Median,40,[   0  404  687  891 1197]
40,50,20,Mode,40,[   0  213  605  891 1197]
40,50,20,Median,40,[   0  404  891  992 1197]
40,50,20,Mode,40,[   0  213  891  980 1197]
40,50,20,Median,40,[   0  404  605  701  891  992 1197]
40,50,20,Mode,40,[   0  213  605  687  891  980 1197]
40,50,20,Median,40,[   0  404  605  701  891  992 1197]
40,50,20,Mode,40,[   0  213  605  687  891  980 1197]
40,50,20,Median,40,[   0  605  701  891  980 1112 1197]
40,50,20,Mode,40,[   0  213  605  687  891  980 1112 1197]
40,50,20,Median,40,[   0  303  404  605  701  891  980 1112 1197]
40,50,20,Mode,40,[   0  213  313  404  605  687  891  980 1112 1197]
40,50,20,Median,40,[   0  517  701  891  980 1112 1197]
40,50,20,Mode,40,[   0  213  313  517  687  891  980 1112 1197]
