St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1147 1651]
40,50,20,Mode,40,[   0 1331 1651]
40,50,20,Median,40,[   0  274 1331 1651]
40,50,20,Mode,40,[   0  944 1331 1651]
40,50,20,Median,40,[   0  193  626  978 1331 1651]
40,50,20,Mode,40,[   0  944 1331 1651]
40,50,20,Median,40,[   0  193  626  978 1331 1651]
40,50,20,Mode,40,[   0  944 1331 1651]
40,50,20,Median,40,[   0  478  670  978 1331 1651]
40,50,20,Mode,40,[   0  478  626  944 1331 1651]
40,50,20,Median,40,[   0  186  274  670  978 1331 1651]
40,50,20,Mode,40,[   0  186  274  626  944 1331 1651]
40,50,20,Median,40,[   0  186  274  670  944 1103 1331 1651]
40,50,20,Mode,40,[   0  186  274  626  944 1032 1331 1651]
40,50,20,Median,40,[   0  186  274  670  944 1103 1331 1651]
40,50,20,Mode,40,[   0  186  274  626  944 1103 1331 1651]
40,50,20,Median,40,[   0  186  274  670  944 1103 1331 1651]
40,50,20,Mode,40,[   0  186  274  626  944 1103 1331 1651]
