St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1243 1651]
40,50,20,Mode,40,[   0  234  857 1651]
40,50,20,Median,40,[   0  857 1280 1651]
40,50,20,Mode,40,[   0  234  857 1651]
40,50,20,Median,40,[   0  106  282  857 1280 1651]
40,50,20,Mode,40,[   0  151  234 1651]
40,50,20,Median,40,[   0  106  282  857 1243 1651]
40,50,20,Mode,40,[   0  151  234  857 1346 1651]
40,50,20,Median,40,[   0   65  234  387  857 1243 1651]
40,50,20,Mode,40,[   0  106  234  387  857 1191 1346 1651]
40,50,20,Median,40,[   0   65  234  387  857 1346 1535 1651]
40,50,20,Mode,40,[   0  106  234  387  857 1191 1346 1535 1651]
40,50,20,Median,40,[   0   65  213  709  857 1191 1346 1535 1651]
40,50,20,Mode,40,[   0  106  234  387  721  857 1191 1346 1535 1651]
40,50,20,Median,40,[   0   65  151  234  387  857 1191 1346 1535 1651]
40,50,20,Mode,40,[   0   65  151  234  387  721  857 1191 1346 1535 1651]
40,50,20,Median,40,[   0   65  151  234  387  857 1191 1263 1535 1651]
40,50,20,Mode,40,[   0   65  151  234  387  721  857 1191 1280 1535 1651]
