St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3802 4758]
40,50,20,Mode,40,[   0 1079 4072 4758]
40,50,20,Median,40,[   0  812 3828 4758]
40,50,20,Mode,40,[   0 1079 2010 4072 4758]
40,50,20,Median,40,[   0  170 1079 2063 3837 4758]
40,50,20,Mode,40,[   0   69 1079 2010 4072 4758]
40,50,20,Median,40,[   0  170 1079 2063 3261 4758]
40,50,20,Mode,40,[   0   69 1079 3440 4758]
40,50,20,Median,40,[   0  170 1079 3627 4758]
40,50,20,Mode,40,[   0   69 1079 3440 4758]
40,50,20,Median,40,[   0   69 1132 3627 4758]
40,50,20,Mode,40,[   0   69 1079 3440 4758]
40,50,20,Median,40,[   0   69 1079 2063 3796 4758]
40,50,20,Mode,40,[   0   69 1079 2614 3796 4072 4758]
40,50,20,Median,40,[   0   69 1079 2063 3796 4758]
40,50,20,Mode,40,[   0   69 1079 2614 3796 4072 4758]
40,50,20,Median,40,[   0   69 1079 2063 3796 4758]
40,50,20,Mode,40,[   0   69 1079 2614 3796 4072 4758]
