St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  962 1264]
40,50,20,Mode,40,[   0  162 1181 1264]
40,50,20,Median,40,[   0  162  548  962 1264]
40,50,20,Mode,40,[   0  162  548 1181 1264]
40,50,20,Median,40,[   0  162  548 1181 1264]
40,50,20,Mode,40,[   0  162  548 1181 1264]
40,50,20,Median,40,[   0  115  548 1181 1264]
40,50,20,Mode,40,[   0  162  333  548 1181 1264]
40,50,20,Median,40,[   0  115  548 1181 1264]
40,50,20,Mode,40,[   0  162  333  548 1181 1264]
40,50,20,Median,40,[   0   89  162  333  548 1181 1264]
40,50,20,Mode,40,[   0  101  162  333  548 1181 1264]
40,50,20,Median,40,[   0   89  162  333  548  889  962 1181 1264]
40,50,20,Mode,40,[   0  101  162  333  548 1181 1264]
40,50,20,Median,40,[   0   89  162  333  449  548  889  962 1181 1264]
40,50,20,Mode,40,[   0  101  162  333  548 1181 1264]
40,50,20,Median,40,[   0   89  162  268  333  449  548  889  962 1181 1264]
40,50,20,Mode,40,[   0  101  162  268  333  548 1181 1264]
