St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1479 1651]
40,50,20,Mode,40,[   0  305 1051 1651]
40,50,20,Median,40,[   0 1520 1651]
40,50,20,Mode,40,[   0  305 1520 1651]
40,50,20,Median,40,[   0  305 1051 1522 1651]
40,50,20,Mode,40,[   0  305  524 1051 1520 1651]
40,50,20,Median,40,[   0  305  524  845 1089 1522 1651]
40,50,20,Mode,40,[   0  305  524  774 1051 1520 1651]
40,50,20,Median,40,[   0   62  305  524  845 1089 1522 1651]
40,50,20,Mode,40,[   0   62  305  524  774 1051 1520 1651]
40,50,20,Median,40,[   0   62  305  524  845 1089 1522 1651]
40,50,20,Mode,40,[   0   62  305  524  774 1051 1382 1520 1651]
40,50,20,Median,40,[   0   62  305  524  845 1089 1522 1651]
40,50,20,Mode,40,[   0   62  305  524  845 1051 1382 1520 1651]
40,50,20,Median,40,[   0   62  305  524  845 1089 1520 1591 1651]
40,50,20,Mode,40,[   0   62  305  524  845 1051 1382 1591 1651]
40,50,20,Median,40,[   0   62  305  524  576  845 1089 1520 1591 1651]
40,50,20,Mode,40,[   0   62  305  524  576  845 1051 1382 1591 1651]
