St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  368 1057 1264]
40,50,20,Median,40,[   0   97  411 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  411  833 1115 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  411 1054 1170 1264]
40,50,20,Mode,40,[   0   97 1057 1170 1264]
40,50,20,Median,40,[   0   97  368  438 1054 1170 1264]
40,50,20,Mode,40,[   0   97  368  412 1057 1170 1264]
40,50,20,Median,40,[   0   97  368  438 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  412 1057 1170 1264]
40,50,20,Median,40,[   0   97  368  432 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  412  597  800 1057 1170 1264]
40,50,20,Median,40,[   0   97  368  432  800  904 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  412  597  800  904 1057 1170 1264]
40,50,20,Median,40,[   0   97  368  432 1057 1170 1264]
40,50,20,Mode,40,[   0   97  368  412  597  800 1057 1170 1264]
