St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1127 1327]
40,50,20,Mode,40,[   0  630 1127 1327]
40,50,20,Median,40,[   0  373 1127 1327]
40,50,20,Mode,40,[   0  191  630 1127 1327]
40,50,20,Median,40,[   0  191  418  630 1127 1327]
40,50,20,Mode,40,[   0  191  630 1127 1327]
40,50,20,Median,40,[   0  191  418  630 1127 1327]
40,50,20,Mode,40,[   0  191  730 1127 1327]
40,50,20,Median,40,[   0  191  396  479  630 1146 1327]
40,50,20,Mode,40,[   0  191  373  519  630 1127 1327]
40,50,20,Median,40,[   0  191  396  479  630 1146 1327]
40,50,20,Mode,40,[   0  191  373  519  630 1127 1327]
40,50,20,Median,40,[   0  191  396  479  630 1146 1327]
40,50,20,Mode,40,[   0  191  373  519  630 1127 1327]
40,50,20,Median,40,[   0  191  396  479  630 1146 1327]
40,50,20,Mode,40,[   0  191  373  519  630 1127 1327]
40,50,20,Median,40,[   0  191  396  479  630 1146 1327]
40,50,20,Mode,40,[   0  191  373  519  630 1127 1327]
