St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  361 1343]
40,50,20,Mode,40,[   0  123  280  927 1343]
40,50,20,Median,40,[   0  123  361  927 1343]
40,50,20,Mode,40,[   0  123  280  849  927 1343]
40,50,20,Median,40,[   0  123  361 1047 1343]
40,50,20,Mode,40,[   0  123  280  849 1047 1343]
40,50,20,Median,40,[   0  123  382 1047 1343]
40,50,20,Mode,40,[   0  123  382 1047 1343]
40,50,20,Median,40,[   0  123  382 1047 1343]
40,50,20,Mode,40,[   0  123  382 1047 1343]
40,50,20,Median,40,[   0  123  382  778  849 1047 1343]
40,50,20,Mode,40,[   0  123  382  791  849 1047 1343]
40,50,20,Median,40,[   0   57  123  382  778  849 1047 1343]
40,50,20,Mode,40,[   0   57  123  382  791  849 1047 1343]
40,50,20,Median,40,[   0   57  123  382  791  849 1047 1343]
40,50,20,Mode,40,[   0   57  123  382  791  849 1047 1343]
