St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  781 1046]
40,50,20,Mode,40,[   0  407 1046]
40,50,20,Median,40,[   0  175  529  789 1046]
40,50,20,Mode,40,[   0   52  529  789 1046]
40,50,20,Median,40,[   0  152  304  529 1046]
40,50,20,Mode,40,[   0   52  407  529  789 1046]
40,50,20,Median,40,[   0  152  304  529  633 1046]
40,50,20,Mode,40,[   0   52  407  529  660  789 1046]
40,50,20,Median,40,[   0   52  175  529 1046]
40,50,20,Mode,40,[   0   52  407  529  789 1046]
40,50,20,Median,40,[   0   52  175  529 1046]
40,50,20,Mode,40,[   0   52  407  529  660  789 1046]
40,50,20,Median,40,[   0   52  175  407  529  633 1046]
40,50,20,Mode,40,[   0   52  175  256  407  529  660  789 1046]
40,50,20,Median,40,[   0   52  175  407  529  789  839 1046]
40,50,20,Mode,40,[   0   52  175  256  407  529  660  789  839 1046]
40,50,20,Median,40,[   0   52  175  407  529  620  665  789  839 1046]
40,50,20,Mode,40,[   0   52  175  256  407  529  660  789  839 1046]
