St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1226 2019]
40,50,20,Mode,40,[   0  672 1226 2019]
40,50,20,Median,40,[   0  138  672 2019]
40,50,20,Mode,40,[   0  672 1226 2019]
40,50,20,Median,40,[   0  138  672 1226 1821 2019]
40,50,20,Mode,40,[   0  672 1226 2019]
40,50,20,Median,40,[   0  138  672  997 1276 1821 2019]
40,50,20,Mode,40,[   0  857 1226 2019]
40,50,20,Median,40,[   0  138  857 1226 1447 2019]
40,50,20,Mode,40,[   0  857 1226 1447 2019]
40,50,20,Median,40,[   0  138  857 1102 1226 1447 2019]
40,50,20,Mode,40,[   0 1083 1226 1447 2019]
40,50,20,Median,40,[   0  138  857 1102 1226 1447 2019]
40,50,20,Mode,40,[   0 1083 1226 1447 2019]
40,50,20,Median,40,[   0  138  611  672 1102 1226 1447 2019]
40,50,20,Mode,40,[   0  611  672 1083 1226 1447 1704 2019]
40,50,20,Median,40,[   0  146  611  672 1102 1226 1447 2019]
40,50,20,Mode,40,[   0  146  611  672 1083 1226 1447 1704 2019]
