St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0 250 997]
40,50,20,Median,40,[  0 250 429 763 997]
40,50,20,Mode,40,[  0 250 478 666 997]
40,50,20,Median,40,[  0 250 429 703 997]
40,50,20,Mode,40,[  0 250 478 666 997]
40,50,20,Median,40,[  0 250 418 478 853 997]
40,50,20,Mode,40,[  0 250 418 666 997]
40,50,20,Median,40,[  0 250 429 666 763 853 997]
40,50,20,Mode,40,[  0 250 537 666 997]
40,50,20,Median,40,[  0 250 326 429 666 949 997]
40,50,20,Mode,40,[  0 250 326 478 537 666 949 997]
40,50,20,Median,40,[  0 250 326 429 666 763 853 949 997]
40,50,20,Mode,40,[  0 250 326 478 537 666 949 997]
40,50,20,Median,40,[  0 250 326 418 478 666 763 853 949 997]
40,50,20,Mode,40,[  0 250 326 418 478 537 666 949 997]
40,50,20,Median,40,[  0 250 326 377 424 478 666 763 853 949 997]
40,50,20,Mode,40,[  0 250 326 377 418 478 537 666 949 997]
