St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1982 2211]
40,50,20,Mode,40,[   0  931 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  446 2211]
40,50,20,Median,40,[   0  446  931 1257 1982 2211]
40,50,20,Mode,40,[   0  446  931 1284 1982 2211]
40,50,20,Median,40,[   0  515  931 1257 1982 2211]
40,50,20,Mode,40,[   0  446  931 1284 1982 2211]
40,50,20,Median,40,[   0   54  515  931 1110 1284 1982 2211]
40,50,20,Mode,40,[   0   52  446  931 1110 1284 1982 2211]
40,50,20,Median,40,[   0   52  556  931 1110 1284 1982 2211]
40,50,20,Mode,40,[   0   52  515  931 1110 1284 1982 2211]
40,50,20,Median,40,[   0   52  556  931 1110 1284 1842 2014 2211]
40,50,20,Mode,40,[   0   52  515  931 1110 1284 1925 1982 2211]
40,50,20,Median,40,[   0   52  556  931 1110 1284 1786 1982 2109 2211]
40,50,20,Mode,40,[   0   52  515  931 1110 1284 1786 1982 2109 2211]
40,50,20,Median,40,[   0   52  353  643  931 1110 1284 1786 1982 2109 2211]
40,50,20,Mode,40,[   0   52  353  625  931 1110 1284 1786 1982 2109 2211]
