St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2259 2824]
40,50,20,Mode,40,[   0  550 2152 2824]
40,50,20,Median,40,[   0  550 1341 2824]
40,50,20,Mode,40,[   0  550  922 2152 2824]
40,50,20,Median,40,[   0  550 1351 2824]
40,50,20,Mode,40,[   0  550 1351 2824]
40,50,20,Median,40,[   0  550 1351 2824]
40,50,20,Mode,40,[   0  550 1351 2564 2824]
40,50,20,Median,40,[   0  185  550 1351 2824]
40,50,20,Mode,40,[   0  550 1351 2564 2824]
40,50,20,Median,40,[   0  185  550 1351 2152 2350 2824]
40,50,20,Mode,40,[   0  550 1351 2152 2365 2824]
40,50,20,Median,40,[   0  185  550 1351 2152 2350 2824]
40,50,20,Mode,40,[   0  550 1351 2152 2365 2824]
40,50,20,Median,40,[   0  185  550 1351 2152 2350 2824]
40,50,20,Mode,40,[   0  550 1351 2152 2365 2824]
40,50,20,Median,40,[   0  185  550 1351 2152 2350 2824]
40,50,20,Mode,40,[   0  282  550 1072 1351 2152 2365 2564 2824]
