St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  233 1343]
40,50,20,Median,40,[   0  138 1116 1343]
40,50,20,Mode,40,[   0  233 1065 1343]
40,50,20,Median,40,[   0  138 1116 1343]
40,50,20,Mode,40,[   0  233 1065 1343]
40,50,20,Median,40,[   0  138 1205 1343]
40,50,20,Mode,40,[   0  233 1205 1343]
40,50,20,Median,40,[   0  116  233  531 1205 1343]
40,50,20,Mode,40,[   0  138  233  531 1205 1343]
40,50,20,Median,40,[   0  116  233  531  690  812 1065 1205 1343]
40,50,20,Mode,40,[   0  138  233  531 1205 1343]
40,50,20,Median,40,[   0  116  233  531  690  812 1166 1343]
40,50,20,Mode,40,[   0  138  233  531  777 1205 1292 1343]
40,50,20,Median,40,[   0  116  233  531  690  812  994 1065 1205 1343]
40,50,20,Mode,40,[   0  138  233  531  777  994 1065 1205 1292 1343]
40,50,20,Median,40,[   0  116  233  531  777  825  994 1065 1205 1343]
40,50,20,Mode,40,[   0  138  233  531  777  825  994 1065 1205 1292 1343]
