St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2189]
40,50,20,Mode,40,[   0   62 2099 2189]
40,50,20,Median,40,[   0 1121 2099 2189]
40,50,20,Mode,40,[   0 1121 2099 2189]
40,50,20,Median,40,[   0 1248 2099 2189]
40,50,20,Mode,40,[   0   62  790 1121 2099 2189]
40,50,20,Median,40,[   0 1373 2099 2189]
40,50,20,Mode,40,[   0   62  508 1248 2099 2189]
40,50,20,Median,40,[   0  508 1121 1440 2099 2189]
40,50,20,Mode,40,[   0   62  508 1121 1440 2099 2189]
40,50,20,Median,40,[   0  508 1121 1440 1848 2099 2189]
40,50,20,Mode,40,[   0   62  508 1121 1440 1848 2099 2189]
40,50,20,Median,40,[   0  283  508 1121 1440 1848 2099 2189]
40,50,20,Mode,40,[   0  283  508 1121 1440 1848 2099 2189]
40,50,20,Median,40,[   0  283  508 1248 1848 2099 2189]
40,50,20,Mode,40,[   0  283  508 1248 1848 2099 2189]
40,50,20,Median,40,[   0  283  508 1248 1848 2099 2189]
40,50,20,Mode,40,[   0  283  508 1248 1848 2099 2189]
