St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  781 1046]
40,50,20,Mode,40,[   0  566  887 1046]
40,50,20,Median,40,[   0  303  618  887 1046]
40,50,20,Mode,40,[   0  200  566  887 1046]
40,50,20,Median,40,[   0  200  887 1046]
40,50,20,Mode,40,[   0  200  566  675  887 1046]
40,50,20,Median,40,[   0  200  566  693  887 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887 1046]
40,50,20,Median,40,[   0  200  566  693  887 1046]
40,50,20,Mode,40,[   0  200  327  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  507  566  887 1046]
40,50,20,Mode,40,[   0  200  507  566  675  887  994 1046]
40,50,20,Median,40,[   0  200  507  566  745 1046]
40,50,20,Mode,40,[   0  200  507  566  745  887  994 1046]
40,50,20,Median,40,[   0  322  396  507  566  745 1046]
40,50,20,Mode,40,[   0  200  327  407  507  566  745  887  994 1046]
40,50,20,Median,40,[   0  322  396  507  566  745 1046]
40,50,20,Mode,40,[   0  200  327  407  507  566  745  887  994 1046]
