St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2146 2812]
40,50,20,Mode,40,[   0 2563 2812]
40,50,20,Median,40,[   0  351 1106 2563 2812]
40,50,20,Mode,40,[   0   97 2563 2812]
40,50,20,Median,40,[   0  283 2563 2812]
40,50,20,Mode,40,[   0   97 2563 2812]
40,50,20,Median,40,[   0   97  583 1097 2563 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2812]
40,50,20,Median,40,[   0  611 1089 2141 2704 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2812]
40,50,20,Median,40,[   0  611 1089 2141 2563 2746 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2746 2812]
40,50,20,Median,40,[   0   97  509 1089 2141 2563 2746 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2746 2812]
40,50,20,Median,40,[   0   97  316  583 1089 1693 2141 2563 2746 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2746 2812]
40,50,20,Median,40,[   0   97  316  583  835 1089 1494 1759 2141 2563 2746 2812]
40,50,20,Mode,40,[   0   97  509 1106 2563 2746 2812]
