St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1249]
40,50,20,Mode,40,[   0   46  504 1249]
40,50,20,Median,40,[   0   46  869 1249]
40,50,20,Mode,40,[   0   46  869 1249]
40,50,20,Median,40,[   0   46  276  869 1249]
40,50,20,Mode,40,[   0   46  869 1249]
40,50,20,Median,40,[   0   46  550  869 1249]
40,50,20,Mode,40,[   0   46  160  369  504  869 1249]
40,50,20,Median,40,[   0   46  550  865 1249]
40,50,20,Mode,40,[   0   46  160  369  504  869 1249]
40,50,20,Median,40,[   0   46  369  504  633  869 1249]
40,50,20,Mode,40,[   0   46  369  504  633  869 1249]
40,50,20,Median,40,[   0   46  369  504  633  869 1249]
40,50,20,Mode,40,[   0   46  160  275  369  504  633  869 1249]
40,50,20,Median,40,[   0   46  369  504  550  869 1249]
40,50,20,Mode,40,[   0   46  160  275  369  504  550  869 1249]
40,50,20,Median,40,[   0   46  369  504  550  869 1249]
40,50,20,Mode,40,[   0   46  160  275  369  504  550  869 1249]
