St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 345 740 997]
40,50,20,Mode,40,[  0 345 623 997]
40,50,20,Median,40,[  0 345 623 997]
40,50,20,Mode,40,[  0 345 623 913 997]
40,50,20,Median,40,[  0 396 640 997]
40,50,20,Mode,40,[  0  86 345 623 913 997]
40,50,20,Median,40,[  0 396 623 797 913 997]
40,50,20,Mode,40,[  0  86 345 623 812 913 997]
40,50,20,Median,40,[  0 345 432 623 797 913 997]
40,50,20,Mode,40,[  0  86 432 623 812 913 997]
40,50,20,Median,40,[  0 345 432 623 812 913 997]
40,50,20,Mode,40,[  0  86 432 623 664 812 913 997]
40,50,20,Median,40,[  0 345 432 623 812 913 997]
40,50,20,Mode,40,[  0  86 432 623 664 812 913 997]
40,50,20,Median,40,[  0 345 561 623 812 913 997]
40,50,20,Mode,40,[  0 345 561 623 812 913 997]
40,50,20,Median,40,[  0  86 153 345 561 623 812 913 997]
40,50,20,Mode,40,[  0  86 153 345 561 623 812 913 997]
