St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2019]
40,50,20,Mode,40,[   0  518 1316 2019]
40,50,20,Median,40,[   0  340 1307 1928 2019]
40,50,20,Mode,40,[   0  518 1316 2019]
40,50,20,Median,40,[   0  139  518 2019]
40,50,20,Mode,40,[   0   52  518 1316 2019]
40,50,20,Median,40,[   0  134  518 1108 1355 1961 2019]
40,50,20,Mode,40,[   0  518 1094 1316 1961 2019]
40,50,20,Median,40,[   0  356  518 1108 1395 1961 2019]
40,50,20,Mode,40,[   0   52  390  518 1094 1961 2019]
40,50,20,Median,40,[   0  356  518 1108 2019]
40,50,20,Mode,40,[   0   52  390  518 1094 1961 2019]
40,50,20,Median,40,[   0  341  518  623 1961 2019]
40,50,20,Mode,40,[   0  390  518  623 1961 2019]
40,50,20,Median,40,[   0   52  158  356  518 1108 1961 2019]
40,50,20,Mode,40,[   0   52  209  518  730 1961 2019]
40,50,20,Median,40,[   0   52  158  349  518  623 1108 1439 1602 1961 2019]
40,50,20,Mode,40,[   0   52  209  518  623 1316 1423 1602 1961 2019]
