St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  844 1180]
40,50,20,Mode,40,[   0  311  844 1180]
40,50,20,Median,40,[   0  111  311  844 1180]
40,50,20,Mode,40,[   0  111  311  844 1180]
40,50,20,Median,40,[   0  111  311  800 1180]
40,50,20,Mode,40,[   0  111  311  844  995 1180]
40,50,20,Median,40,[   0  111  311  674  844  995 1180]
40,50,20,Mode,40,[   0  111  311  674  844  995 1180]
40,50,20,Median,40,[   0  111  311  373  674  844  995 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844  995 1180]
40,50,20,Median,40,[   0  111  311  373  674  844  995 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844  995 1180]
40,50,20,Median,40,[   0  111  311  373  610  844  995 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844  995 1180]
40,50,20,Median,40,[   0  111  311  373  610  800  844  995 1180]
40,50,20,Mode,40,[   0  111  311  373  610  800  844  995 1180]
40,50,20,Median,40,[   0  111  311  373  610  800  844  995 1180]
40,50,20,Mode,40,[   0  111  311  373  610  800  844  995 1180]
